251,1558
274,1558
298,1558
326,1558
345,1562
378,1575
406,1575
428,1575
458,1575
473,1574
509,1575
536,1788
561,1788
581,1830
616,1830
622,1830
660,1833
689,1833
715,1833
743,1835
767,1835
793,1859
817,1859
846,1488
872,1488
897,1488
924,1652
948,1653
974,1654
1001,1654
1027,1661
1051,1661
1077,1664
1107,1664
1130,1677
1157,1677
1182,1678
1208,1683
1232,1691
1257,1694
1285,1873
1302,1874
1339,1877
1363,1878
1388,1878
1413,1879
1434,1879
1468,1879
1490,1879
1516,1879
1543,1878
1573,1879
1594,1878
1626,1876
1652,1876
1665,1896
1697,1897
1724,1900
1750,1900
1777,1900
1803,1900
1829,1901
1854,1905
1879,1990
1904,1993
1931,2005
1956,2019
1983,2027
2012,2030
