251,1558
274,1558
298,1558
326,1558
345,1562
378,1562
402,1576
428,1575
438,1575
473,1574
498,1575
531,1575
561,1788
585,1830
610,1830
636,1830
662,1833
689,1833
715,1833
736,1834
765,1835
782,2739
816,2739
837,2739
867,2739
893,2740
908,2740
947,2741
971,2745
995,2745
1024,2748
1044,2748
1074,2748
1100,2748
1127,2751
1149,2755
1176,2756
1203,2756
1226,2759
1253,2759
1277,2760
1305,2759
1331,2762
1358,2762
1382,2763
1406,2764
1428,2766
1455,2766
1480,2766
1510,2767
1536,2767
1561,1978
1585,1978
1612,1981
1629,1987
1667,1987
1690,1987
1718,1974
1738,1976
1774,1987
1795,1995
1822,2001
1853,1977
1876,2003
1902,2014
1932,2188
1956,2188
1982,2188
2013,2187
2032,2190
2062,2190
2090,2189
2111,2241
2146,2249
2167,2258
2194,2262
2232,2269
2249,2270
