251,1558
271,1558
298,1558
328,1558
351,1562
384,1576
410,1575
437,1575
465,1575
480,1575
517,1575
544,1400
570,1400
596,1401
624,1401
656,1404
679,1404
702,1225
732,1225
760,1225
786,1229
815,1236
837,1239
859,1382
890,1382
914,1383
935,1384
964,1385
990,1410
1016,1410
1041,1412
1068,1413
1097,1421
1117,1499
1148,1498
1167,1498
1194,1498
1225,1503
1245,1609
1277,1624
1296,1624
1323,1624
1355,1626
1370,1628
1403,1628
1425,1628
1452,1629
1478,1646
1496,1646
1522,1671
1547,1671
1572,1672
1599,1675
1628,1837
1659,1890
1672,1932
1698,1939
1727,1942
1756,1949
1782,1950
1806,1957
1830,1960
1849,1965
1894,1968
1918,1978
1946,1981
1972,1988
1988,1999
