251,1558
274,1558
298,1558
326,1558
345,1562
378,1575
402,1576
428,1575
438,1575
473,1574
498,1575
531,1575
561,1788
581,1830
610,1830
622,1830
642,1830
689,1833
715,1833
743,1835
767,1835
793,1859
817,1859
843,1860
869,2038
894,2039
896,2039
943,2039
972,2040
998,2040
1022,2040
1049,2041
1073,2041
1099,2041
1125,2041
1152,2042
1178,2042
1205,2042
1232,2043
1249,2043
1282,2037
1307,2037
1332,2037
1359,1890
1384,1898
1408,1916
1436,1960
1455,1960
1488,1959
1514,2423
1539,2423
1564,2422
1589,2422
1617,2079
1641,2080
1669,2081
1693,2081
1721,2082
1742,2082
1770,2082
1796,2083
1823,2084
1847,2087
1876,2088
1898,2088
1929,2092
1953,2103
1977,2392
1999,2393
2031,2394
2050,2393
2081,2391
2106,2388
2138,2386
2160,2385
2177,2385
2217,2381
2230,2381
2250,2381
2278,2380
2313,2381
2341,2382
2362,2384
2390,2422
2418,2434
