251,1558
274,1558
298,1558
303,1558
353,1562
378,1562
398,1576
428,1575
438,1575
480,1575
504,1575
531,1574
555,1788
583,1557
606,1557
633,1558
645,1558
681,1560
704,1560
734,1560
756,1581
775,1581
810,1581
837,1583
857,1583
886,1585
912,1585
934,1760
963,1760
990,1760
1005,1760
1039,1809
1062,1809
1091,1811
1115,1823
1140,1827
1170,1827
1190,1827
1218,1827
1242,1827
1270,1827
1293,1830
1318,1833
1347,1843
1369,1843
1394,1843
1418,1843
1443,1843
1472,2241
1493,2241
1524,2241
1547,2219
1575,2220
1600,2243
1623,2243
1654,2243
1672,2243
1701,2243
1724,2243
1750,2243
1778,2243
1802,2243
1829,2243
1852,2243
1882,2246
1901,2246
1929,2246
1957,2246
1973,2247
2000,2250
2027,2252
2057,2260
2077,2260
2105,2260
2132,2262
2165,2511
2181,2511
2211,2520
2238,2520
2256,2520
2287,2521
2307,2532
2327,2532
2367,2532
2398,2538
2426,2548
2448,2548
2467,2551
2490,2657
2512,2668
2537,2695
2555,2697
2579,2699
2622,2702
2641,2702
2660,2703
2691,2710
