251,1558
274,1558
298,1558
303,1558
351,1562
378,1562
398,1576
428,1575
438,1575
473,1574
504,1575
531,1574
555,1788
583,1557
606,1557
614,1557
657,1558
681,1560
707,1560
733,1560
756,1581
775,1581
809,1581
832,1582
857,1583
886,1585
911,1585
934,1760
963,1760
985,1760
1005,1760
1037,1809
1062,1809
1089,1811
1115,1823
1140,1827
1162,1827
1186,1827
1216,1827
1242,1827
1270,1827
1293,1830
1314,1830
1340,2552
1368,2551
1394,2550
1418,2550
1442,2549
1470,2548
1493,2548
1521,2548
1543,2550
1569,2548
1595,2548
1621,2548
1644,2547
1671,2546
1695,2545
1722,2545
1749,2545
1771,2545
1797,2544
1824,2544
1852,2553
1873,2552
1902,2549
1923,2549
1954,2548
1977,2548
2007,2596
2021,2596
2051,2596
2082,2708
2099,2708
2128,2709
2157,2709
2176,2709
2206,2710
2227,2710
2253,2711
2280,2711
2303,2712
2332,2715
2358,2715
2389,2715
2404,2715
2434,2715
2457,2715
2483,2717
2510,2718
2535,2856
2560,2854
2584,2853
2609,2867
2637,2866
2660,2914
2688,2925
2714,2926
2741,2927
2768,2930
2791,2940
2819,2940
2845,2943
2872,2945
2902,2946
2926,2993
2955,2999
2978,3002
