149,614
178,618
202,621
234,626
264,627
284,627
318,631
347,666
377,715
396,723
433,722
465,741
489,753
520,768
542,790
568,808
592,808
624,823
648,1057
673,1057
696,1057
722,1057
751,1058
777,1058
800,1059
827,1062
850,1066
883,1068
907,1068
932,1071
955,1078
977,1084
1006,1087
1038,1106
1062,1118
1080,1117
1110,1143
1129,1158
1168,1177
1175,1391
1196,1405
1230,1408
1254,1448
1268,1534
1297,1558
1326,1566
1354,1573
1379,1576
1410,1582
1429,1594
1455,1599
1485,1601
1506,1603
1533,1604
1558,1605
1587,1609
