149,614
176,618
202,621
228,625
253,626
283,627
305,628
335,650
363,969
388,979
411,981
443,983
471,984
493,1002
521,1000
551,1002
573,1001
603,1008
629,1011
657,1016
683,1018
709,1022
737,1024
759,1135
786,1134
815,1138
836,1217
864,1279
899,1279
914,1279
937,1280
967,1331
994,1329
1014,1328
1049,1317
1071,1317
1098,1314
1116,1359
1150,1362
1173,1362
1198,1363
1225,1364
1258,1365
1274,1371
1305,1377
1328,1424
1357,1424
1379,1444
1403,1468
1432,1497
1456,1501
1490,1499
1524,1558
1541,1561
1558,1605
1587,1609
