149,614
171,616
202,621
228,625
253,626
285,628
313,628
342,653
368,712
396,723
424,722
452,731
478,742
510,1040
531,1040
563,1041
582,1042
615,1052
643,1059
672,1064
701,1064
723,1064
752,1080
777,1325
800,1324
833,1324
856,1322
877,1322
903,1322
926,1322
959,1321
981,1332
1001,1331
1036,1338
1061,1338
1080,1358
1109,1427
1135,1453
1153,1453
1186,1509
1213,1395
1236,1517
1269,1520
1285,1523
1319,1526
1344,1527
1368,1532
1393,1545
1424,1548
1446,1540
1464,1543
1485,1547
1524,1558
1541,1561
1558,1605
1587,1609
