149,614
171,616
202,621
228,625
253,626
285,628
306,628
342,653
368,712
398,723
420,722
452,731
478,984
508,989
534,994
559,1007
593,1009
620,1110
647,1108
669,1050
692,1053
729,1053
753,1058
778,1271
807,1270
833,1271
856,1272
884,1273
908,1252
932,1319
960,1323
985,1326
1007,1332
1041,1353
1068,1365
1095,1365
1110,1368
1151,1377
1166,1378
1203,1383
1219,1386
1239,1387
1275,1390
1298,1392
1320,1397
1351,1397
1377,1475
1380,1399
1399,1487
1436,1489
1456,1489
1478,1488
1524,1558
1541,1561
1558,1605
1587,1609
