149,614
176,618
202,619
230,625
253,626
285,628
305,628
337,649
361,712
376,714
420,722
437,723
476,983
502,988
528,994
557,1007
585,1009
613,1009
637,1003
664,1004
689,987
715,987
743,989
772,995
789,995
818,996
843,1024
865,1030
896,1221
916,1221
954,1405
954,1405
989,1405
1027,1405
1047,1404
1068,1403
1094,1394
1124,1378
1139,1377
1182,1376
1198,1376
1224,1376
1255,1381
1276,1380
1297,1380
1329,1471
1351,1465
1377,1475
1399,1487
1436,1489
1456,1489
1478,1488
1524,1558
1541,1561
1558,1605
1587,1609
