149,614
175,616
201,619
228,625
253,626
274,627
305,628
333,631
359,969
385,969
410,979
435,983
463,983
487,1002
515,1161
538,1161
569,1163
584,1163
617,1163
650,1163
670,1163
702,1163
723,1170
752,1172
777,1184
799,1184
826,1185
854,1185
878,1188
911,1179
931,1179
954,1163
981,1170
1005,1176
1032,1178
1064,1180
1088,1182
1113,1288
1135,1322
1161,1372
1189,1361
1208,1373
1231,1376
1259,1390
1297,1398
1317,1421
1330,1436
1359,1455
1400,1458
1425,1469
1445,1476
1464,1484
1524,1558
1541,1561
1558,1605
1587,1609
