145,1506
170,1506
198,1506
222,1505
249,1505
273,1503
301,1503
324,1501
351,1499
376,1496
403,1493
433,1490
457,1487
482,1487
507,1487
536,1567
561,1569
584,1570
611,1570
638,1570
660,1571
692,1572
711,1571
743,1575
770,1485
787,1485
816,1485
842,1484
870,1484
896,1484
925,1484
949,1488
978,1488
999,1488
1029,1487
1048,1487
1073,1477
1101,1477
1127,1477
1135,1477
1178,1561
1204,1561
1237,1493
1258,1493
1287,1554
1311,1555
1340,1561
1366,1561
1396,1567
1420,1569
1451,1570
1478,1627
1506,1634
1531,1641
1559,1634
1590,1643
1619,1644
1643,1655
1649,1764
1675,1764
1699,1768
1723,1780
1752,1785
1780,1796
