145,1506
170,1506
198,1506
226,1505
250,1505
273,1503
303,1503
329,1501
355,1499
380,1496
411,1491
433,1490
459,1487
488,1487
511,1567
539,1567
561,1569
591,1570
621,1570
638,1570
660,1571
698,1571
723,1575
747,1575
776,1592
805,1592
835,1591
849,1591
878,1591
904,1591
935,1630
970,1630
992,1632
1008,1632
1039,1632
1057,1632
1094,1632
1119,1633
1137,1633
1168,1633
1199,1634
1216,1634
1247,1634
1261,1634
1299,1634
1318,1634
1346,1635
1373,1635
1399,1641
1422,1641
1451,1641
1475,1642
1500,1642
1526,1643
1551,1643
1579,1646
1602,1669
1631,1677
1655,1751
1681,1756
1708,1774
1733,1776
1758,1779
1789,1810
