145,1506
170,1506
198,1506
222,1505
249,1505
273,1503
301,1503
324,1501
351,1499
376,1496
403,1493
433,1490
457,1487
482,1487
507,1487
536,1567
561,1569
584,1570
611,1570
638,1570
660,1571
692,1572
711,1571
743,1575
769,1592
794,1592
816,1592
847,1591
867,1592
897,1591
914,1567
952,1567
977,1567
993,1567
1034,1567
1050,1567
1066,1567
1095,1567
1118,1567
1148,1568
1183,1567
1207,1568
1232,1568
1258,1568
1282,1568
1309,1568
1337,1578
1362,1594
1390,1750
1415,1750
1439,1751
1468,1751
1491,1751
1517,1753
1544,1756
1569,1756
1597,1758
1625,1759
1651,1760
1677,1768
1709,1777
1732,1791
1757,1806
1789,1810
