145,1506
170,1506
198,1506
222,1505
249,1505
273,1503
301,1503
324,1501
351,1499
376,1496
403,1493
433,1490
457,1487
482,1487
507,1487
536,1567
561,1569
584,1570
611,1570
638,1570
660,1571
692,1572
711,1571
743,1575
770,1485
787,1485
816,1485
842,1484
870,1484
896,1484
925,1484
949,1488
978,1488
999,1488
1029,1487
1050,1525
1076,1526
1103,1526
1124,1527
1155,1527
1171,1528
1206,1540
1224,1540
1259,1545
1287,1545
1308,1545
1339,1562
1363,1588
1387,1589
1414,1600
1439,1600
1470,1594
1492,1588
1518,1589
1545,1596
1571,1700
1596,1697
1624,1698
1649,1764
1675,1764
1699,1768
1723,1780
1752,1785
1780,1796
