145,1506
170,1506
198,1506
222,1505
249,1505
273,1503
298,1503
324,1501
351,1499
376,1496
403,1493
425,1491
454,1487
482,1487
505,1487
536,1567
555,1569
584,1570
606,1570
632,1570
660,1571
660,1571
711,1571
735,1575
759,1575
787,1485
812,1485
842,1484
863,1484
890,1484
917,1484
939,1484
978,1488
993,1488
1015,1487
1043,1487
1070,1478
1101,1477
1127,1477
1150,1560
1178,1561
1201,1561
1221,1658
1249,1658
1280,1659
1303,1661
1329,1669
1351,1664
1382,1665
1406,1665
1431,1668
1458,1671
1485,1666
1514,1670
1536,1684
1562,1684
1595,1698
1618,1707
1641,1712
1671,1725
1698,1738
1716,1740
1752,1785
1780,1796
