145,1506
173,1506
198,1506
226,1505
252,1505
280,1503
306,1502
331,1501
359,1499
383,1496
411,1491
439,1490
467,1487
491,1487
523,1274
542,1275
571,1276
595,1276
621,1392
654,1392
675,1393
702,1393
735,1394
766,1394
784,1394
806,1462
840,1463
866,1465
885,1466
912,1467
940,1470
959,1481
993,1482
1020,1481
1045,1482
1074,1483
1090,1492
1122,1526
1153,1530
1174,1530
1206,1551
1224,1555
1257,1559
1276,1559
1302,1571
1336,1552
1361,1561
1376,1565
1414,1565
1430,1566
1460,1575
1486,1578
1505,1581
1543,1584
1571,1586
