150,1364
172,1366
203,1366
229,1385
253,1562
280,1563
300,1563
312,1563
353,1564
383,1564
410,1564
439,1564
463,1564
489,1564
500,1564
543,1563
567,1563
592,1563
619,1541
647,1541
669,1542
698,1542
723,1542
749,1542
772,1541
801,1542
826,1543
855,1544
881,1599
907,1600
931,1600
957,1601
980,1601
1010,1602
1038,1609
1058,1609
1091,1610
1113,1611
1141,1612
1169,1614
1194,1615
1212,1615
1244,1615
1271,1616
1296,1619
1331,1623
1348,1623
1373,1623
1403,1623
1433,1623
1455,1636
1482,1650
1513,1659
1539,1654
1568,1669
1589,1709
1620,1707
1647,1734
1668,1734
1699,1743
1725,1745
1725,2108
1761,2109
1791,2109
1809,2111
1829,2111
1870,2112
1897,2112
1919,2112
1941,2112
1963,2112
1993,2142
2012,2142
2040,2142
2062,2143
2089,2143
2122,2157
2146,2186
2170,2185
2191,2232
2218,2237
