150,1364
172,1366
201,1366
226,1386
253,1562
276,1562
298,1563
330,1564
355,1564
370,1564
406,1564
432,1564
448,1564
477,1564
489,1564
532,1564
545,1563
586,1563
609,1562
635,1657
666,1659
688,1659
712,1662
741,1662
758,1662
795,1662
820,1662
853,1662
871,1662
897,1662
917,1662
947,1662
970,1662
995,1662
1024,1657
1024,1662
1054,1657
1100,1657
1140,1657
1153,1657
1180,1657
1199,1657
1228,1663
1256,1664
1282,1645
1304,1918
1320,1918
1358,1909
1381,1909
1402,1812
1425,1812
1460,1828
1484,1875
1514,1877
1538,1878
1567,2146
1590,2146
1615,2146
1633,2148
1662,2148
1697,2147
1721,2146
1742,2146
1774,2148
1794,2148
1825,2432
1854,2432
1869,2435
1901,2436
1936,2461
1955,2461
1982,2461
2015,2461
2035,2461
2056,2462
2072,2462
2117,2462
2139,2463
2162,2474
2176,2474
2223,2475
2239,2475
2280,2476
2301,2476
2320,2477
2339,2477
2368,2478
2398,2482
2424,2485
2450,2483
2475,2488
2499,2511
