150,1364
173,1366
203,1366
229,1385
253,1562
283,1563
310,1563
328,1563
360,1564
394,1564
416,1564
444,1564
471,1564
489,1564
522,1564
554,1305
572,1568
602,1569
632,1570
651,1571
678,1291
709,1291
735,1291
763,1291
793,1501
819,1501
836,1501
868,1501
886,1501
915,1501
941,1501
967,1501
981,1535
1015,1535
1037,1535
1072,1532
1096,1532
1127,1531
1140,1530
1167,1602
1197,1603
1223,1624
1247,1624
1280,1625
1303,1625
1328,1630
1342,1631
1374,1628
1396,1641
1422,1633
1446,1739
1471,1737
1503,1760
1524,1762
1560,1761
1578,1761
1607,1762
1641,1766
1661,1766
1676,1750
1703,1758
1724,1757
1761,1772
