150,1364
172,1366
201,1366
226,1386
245,1385
276,1342
304,1343
321,1344
338,1344
386,1345
386,1345
397,1345
452,1346
478,1347
509,1347
538,1348
558,1348
586,1348
610,1349
638,1357
663,1357
687,1358
689,1359
741,1363
761,1370
789,1371
814,1372
841,1373
865,1374
893,1375
914,1375
938,1375
968,1375
1005,1374
1005,1374
1040,1374
1065,1374
1090,1374
1126,1374
1147,1374
1179,1374
1204,1380
1225,1380
1255,1373
1286,1374
1317,1362
1347,1359
1374,1628
1396,1641
1422,1633
1446,1739
1471,1737
1503,1760
1524,1762
1560,1761
1578,1761
1607,1762
1641,1766
1661,1766
1676,1750
1703,1758
1724,1757
1761,1772
