150,1364
172,1366
203,1366
229,1385
253,1562
280,1563
300,1563
312,1563
356,1564
370,1564
404,1564
439,1564
461,1564
491,1564
517,1564
543,1563
545,1563
594,1563
622,1657
649,1659
677,1659
700,1330
729,1331
753,1331
782,1331
811,1332
829,1332
863,1359
884,1363
911,1363
934,2028
958,2030
994,2031
1013,2031
1041,2032
1075,2033
1090,2034
1119,2035
1148,2041
1172,2044
1192,2045
1221,2047
1234,2050
1271,2050
1291,2050
1325,2051
1357,2062
1384,2062
1403,2062
1421,2062
1449,2062
1476,2062
1492,2062
1521,2062
1556,2062
1577,2062
1605,2061
1625,2061
1643,2062
1690,2061
1709,2061
1725,2108
1761,2109
1791,2109
1809,2111
1829,2111
1870,2112
1897,2112
1919,2112
1941,2112
1963,2112
1993,2142
2012,2142
2040,2142
2062,2143
2089,2143
2122,2157
2146,2186
2170,2185
2191,2232
2218,2237
