150,1364
172,1366
201,1366
226,1386
253,1562
276,1562
300,1563
312,1563
353,1564
370,1564
404,1564
432,1564
456,1564
477,1564
500,1564
532,1564
558,1563
586,1563
609,1562
635,1657
644,1657
679,1659
712,1662
728,1662
758,1662
789,1662
805,1662
805,1662
857,1662
857,1662
918,1662
942,1662
970,1662
995,1662
1014,1662
1024,1662
1042,1657
1100,1657
1112,1657
1140,1657
1166,1657
1196,1657
1220,1663
1236,1663
1274,1657
1286,1919
1323,1914
1337,1913
1369,1909
1390,1908
1427,2147
1448,2173
1463,2173
1496,2173
1528,2173
1552,2174
1574,2174
1607,2178
1638,2178
1661,2178
1682,2178
1712,2178
1733,2178
1764,2177
1779,2224
1812,2223
1838,2232
1864,2236
1888,2240
1920,2245
1939,2247
1969,2253
1995,2255
2018,2261
2050,2263
2073,2264
2087,2264
2128,2264
2153,2265
2177,2265
2202,2266
2226,2266
2248,2269
2301,2476
2320,2477
2339,2477
2368,2478
2398,2482
2424,2485
2450,2483
2475,2488
2499,2511
