150,1364
172,1366
203,1366
229,1385
259,1341
284,1342
306,1343
331,1344
357,1344
386,1345
400,1346
442,1346
459,1347
489,1347
518,1347
542,1348
561,1348
561,1348
622,1320
648,1321
675,1322
703,1326
727,1333
755,1337
777,1337
804,1341
826,1363
853,1367
877,1367
911,1367
933,1367
954,1370
981,1370
1008,1371
1033,1371
1071,1371
1086,1371
1120,1371
1142,1372
1167,1324
1194,1327
1224,1329
1247,1362
1277,1367
1299,1372
1324,1378
1353,1379
1374,1628
1396,1641
1422,1633
1446,1739
1471,1737
1503,1760
1524,1762
1560,1761
1578,1761
1607,1762
1641,1766
1661,1766
1676,1750
1703,1758
1724,1757
1761,1772
