150,1364
172,1366
203,1366
229,1385
253,1562
280,1563
300,1563
312,1563
353,1564
383,1564
410,1564
439,1564
463,1564
489,1564
500,1564
543,1563
567,1563
592,1563
619,1657
645,1657
666,1659
696,1659
722,1662
741,1662
758,1662
801,1662
805,1662
853,1662
857,1662
898,1662
930,1662
960,1662
983,1662
1014,1662
1024,1662
1036,1657
1081,1657
1112,1657
1140,1657
1166,1657
1190,1657
1216,1662
1244,1664
1267,1657
1298,1736
1323,1736
1347,1772
1373,1773
1399,1774
1434,1514
1458,1526
1486,1544
1512,1570
1547,1596
1570,1627
1608,1630
1609,1943
1631,1640
1632,1944
1655,1946
1691,1947
1713,1947
1736,1949
1766,1949
1796,1950
1817,1951
1844,1956
1870,1956
1895,1966
1922,1987
1941,1998
1974,2003
1994,2054
2021,2065
2047,2071
2089,2143
2122,2157
2146,2186
2170,2185
2191,2232
2218,2237
