150,1364
172,1366
201,1366
226,1386
253,1562
276,1562
298,1563
312,1563
355,1564
370,1564
406,1564
432,1564
448,1564
477,1564
501,1564
532,1564
545,1563
586,1563
609,1562
635,1657
645,1657
688,1659
712,1662
741,1662
758,1662
789,1662
805,1662
820,1662
857,1662
867,1662
918,1662
942,1662
970,1662
995,1662
1024,1662
1046,2175
1077,2175
1100,2177
1128,2177
1162,2183
1162,2183
1202,2183
1225,2183
1245,2183
1272,2184
1291,2185
1338,2185
1352,2185
1378,2192
1409,2192
1435,2192
1451,2192
1491,2192
1513,2193
1526,2193
1558,2193
1588,1943
1609,1943
1632,1944
1655,1946
1691,1947
1713,1947
1736,1949
1766,1949
1796,1950
1817,1951
1844,1956
1870,1956
1895,1966
1922,1987
1941,1998
1974,2003
1994,2054
2021,2065
2047,2071
2089,2143
2122,2157
2146,2186
2170,2185
2191,2232
2218,2237
