150,1364
172,1366
203,1366
229,1385
256,1562
283,1563
310,1563
312,1563
360,1564
370,1564
415,1564
439,1564
469,1564
489,1564
522,1564
548,1563
573,1562
598,1563
615,1541
652,1542
676,1542
698,1542
728,1542
757,1542
788,1664
819,1664
836,1664
863,1664
891,1664
916,1641
944,1641
972,1641
1001,1641
1022,1641
1051,1643
1070,1644
1096,1646
1125,1646
1151,1646
1176,1658
1205,1657
1228,1657
1253,1664
1282,1663
1309,1663
1326,1661
1356,1660
1376,1660
1407,1660
1437,1660
1459,1660
1492,1660
1507,1661
1540,1686
1560,1686
1591,1685
1610,1683
1640,1681
1662,1712
1687,1723
1714,1730
1725,2108
1761,2109
1791,2109
1809,2111
1829,2111
1870,2112
1897,2112
1919,2112
1941,2112
1963,2112
1993,2142
2012,2142
2040,2142
2062,2143
2089,2143
2122,2157
2146,2186
2170,2185
2191,2232
2218,2237
