150,1364
172,1366
203,1366
226,1386
253,1562
280,1563
300,1563
330,1564
355,1564
383,1564
410,1564
432,1564
459,1564
477,1564
489,1564
532,1564
545,1563
586,1563
609,1562
615,1541
666,1542
691,1542
723,1542
749,1542
769,1543
792,1542
825,1543
839,1543
872,1511
898,1511
923,1511
952,1510
976,1508
1004,1504
1028,1502
1049,1499
1079,1499
1100,1498
1131,1549
1155,1552
1185,1549
1209,1552
1231,1553
1259,1555
1290,1556
1316,1557
1342,1558
1367,1559
1397,1559
1421,1558
1454,1556
1479,1554
1504,1554
1537,1554
1561,1575
1590,1598
1605,2061
1625,2061
1643,2062
1690,2061
1709,2061
1725,2108
1761,2109
1791,2109
1809,2111
1829,2111
1870,2112
1897,2112
1919,2112
1941,2112
1963,2112
1993,2142
2012,2142
2040,2142
2062,2143
2089,2143
2122,2157
2146,2186
2170,2185
2191,2232
2218,2237
