250,488
275,3673
302,3675
326,3688
352,3693
377,3694
402,3697
427,3698
454,3698
477,3698
497,3698
525,3701
554,3701
578,3701
605,3703
630,3704
656,3704
680,3710
705,3710
729,3710
756,3711
777,3713
805,3713
833,3713
861,3713
883,3714
910,3714
929,3721
958,3721
970,3722
1010,3722
1036,3724
1060,3724
1086,3724
1111,3725
1138,3725
1161,3725
1189,3726
1213,3729
1239,3729
1265,3730
1289,3730
1315,3730
1341,3730
1365,3746
1391,3746
1417,3746
1441,3746
1468,3747
1493,3747
1518,3747
1544,3747
1568,3748
1593,3758
1616,3758
1647,3758
1668,3757
1693,3757
1718,3758
1748,3758
1770,3758
1794,3757
1821,3758
1845,3758
1875,3758
1894,3757
1920,3758
1953,3758
1970,3768
1996,3766
2024,3766
2046,3766
2082,3766
2099,3766
2122,3766
2148,3766
2175,3766
2198,3766
2230,3766
2250,3766
2272,3766
2298,3766
2324,3766
2351,3766
2381,3766
2410,3766
2428,3766
2458,3766
2481,3766
2507,3766
2533,3766
2557,3766
2582,3765
2607,3765
2632,3765
2658,3765
2687,3764
2708,3765
2731,3765
2763,3765
2783,3765
2811,3764
2831,3764
2859,3764
2884,3764
2911,3763
2930,3763
2961,3764
2981,3764
3012,3767
3035,3750
3059,3750
3088,3750
3114,3750
3141,3750
3168,3750
3194,3750
3216,3750
3250,3750
3263,3750
3311,3752
3336,3752
3358,3752
3381,3752
3402,3752
3429,3752
3449,3752
3476,3752
3508,3751
3537,3751
3560,3748
3588,3748
3614,3749
3638,3751
3664,3758
3689,3803
3718,3804
3741,3877
3767,3898
3799,3901
3821,3901
3850,3900
3876,3900
3883,3966
3907,3950
3934,3988
3961,3998
3985,4001
