250,488
276,3673
302,3675
328,3688
355,3693
380,3694
405,3697
432,3698
460,3698
486,3698
511,3699
536,3701
564,3701
586,3702
614,3703
625,3703
662,3710
693,3710
722,3710
745,3711
772,3711
797,1235
829,1235
855,1235
880,1235
903,1235
935,1235
953,1235
988,1235
1009,1236
1030,1245
1058,1249
1085,1533
1110,1532
1137,1531
1160,1533
1187,1603
1210,1629
1226,1629
1253,1629
1303,1629
1324,1629
1342,1629
1368,1629
1393,1639
1419,1639
1447,1713
1474,1750
1501,1902
1530,1903
1552,1903
1574,1903
1601,1904
1631,1906
1662,1950
1685,1950
1706,1953
1732,1953
1756,1955
1778,1964
1806,1961
1839,1975
1861,1975
1886,2042
1909,2040
1945,2040
1972,2077
1995,2090
2025,2089
2039,2096
2068,2104
2097,2110
2108,2132
2131,2142
