250,488
275,3673
302,3675
326,3688
352,3693
377,3694
402,3697
427,3698
454,3698
477,3698
497,3698
525,3701
554,3701
578,3701
605,3703
630,3704
656,3704
680,3710
705,3710
729,3710
756,3711
777,3713
805,3713
833,3713
861,3713
883,3714
910,3714
929,3721
958,3721
970,3722
1010,3722
1033,3697
1064,3697
1083,3697
1113,3697
1139,3697
1158,3696
1188,3696
1210,3696
1242,3696
1265,3696
1290,3696
1312,3696
1338,3696
1361,3696
1387,3696
1412,3696
1443,3696
1465,3696
1495,3695
1514,3695
1542,3695
1569,3695
1600,3695
1620,3695
1640,3695
1669,3695
1696,3694
1720,3694
1747,3694
1769,3694
1801,3694
1820,3693
1843,3694
1867,3694
1893,3693
1927,3693
1948,3693
1971,3693
1993,3693
2028,3693
2043,3693
2076,3693
2103,3693
2126,3693
2152,3693
2174,3693
2202,3693
2225,3692
2255,3693
2286,3692
2302,3693
2328,3692
2357,3692
2374,3693
2402,3692
2424,3692
2455,3692
2479,3692
2502,3692
2528,3692
2559,3692
2581,3692
2613,3692
2630,3692
2641,3692
2682,3696
2705,3696
2729,3696
2760,3702
2785,3702
2812,3702
2839,3702
2856,3704
2883,3704
2907,3705
2945,3704
2961,3704
2984,3704
3007,3704
3037,3706
3062,3704
3088,3703
3116,3768
3141,3773
3164,3776
3189,3777
3217,3777
3237,3760
3260,3760
3288,3760
3322,3760
3341,3762
3367,3765
3394,3768
3415,3769
3447,3772
3468,3858
3494,4297
3518,4298
3545,4298
3573,4298
3595,4298
3622,4298
3654,4298
3670,4298
3697,4298
3719,4299
3753,4299
3777,4293
3805,4302
3834,4302
3852,4307
3886,4315
3900,4317
3929,4323
3956,4321
3983,4321
4010,4339
4032,4351
4054,4361
4085,4378
4112,4378
4138,4378
4173,4384
4189,4384
4213,4381
4246,4389
4263,4391
4289,4396
4318,4394
4349,4396
4367,4396
4396,4410
