250,488
275,3673
300,3675
326,3688
352,3693
377,3694
401,3697
427,3698
451,3698
477,3698
497,3698
527,3701
554,3701
578,3701
603,3703
630,3704
654,3704
680,3710
705,3710
729,3710
756,3711
777,3713
805,3713
831,3713
853,3713
883,3714
910,3714
929,3721
958,3721
977,3722
1004,3722
1033,3724
1060,3724
1081,3724
1104,3724
1135,3725
1159,3725
1184,3726
1213,3729
1234,3729
1260,3730
1285,3730
1309,3730
1337,3730
1360,2173
1386,2173
1412,2174
1435,2174
1459,3468
1490,3470
1512,3471
1537,3470
1568,3474
1592,3474
1614,3498
1643,3498
1658,3499
1684,3499
1712,3500
1745,3506
1762,3507
1791,3508
1811,3510
1849,3510
1866,3510
1888,3582
1916,3582
1937,3583
1975,3583
1989,3583
2020,3583
2046,3575
2069,3575
2095,3577
2120,3578
2143,3580
2161,3589
2192,3589
2217,3591
2246,3594
2277,3596
2301,3599
2321,3599
2350,3605
2376,3608
2393,3608
2428,3609
2445,3609
2479,3610
2504,3614
2525,3614
2542,3614
2573,3614
2588,3614
2610,3614
2642,3615
2669,3615
2698,3616
2720,3619
2742,3620
2776,3621
2793,3621
2824,3621
2856,3622
2871,3622
2895,3622
2917,3622
2950,3622
2968,3622
3005,3622
3022,3622
3055,3622
3083,3622
3102,3622
3127,3623
3152,3634
3180,3666
3205,3674
3223,3679
3249,3679
3274,3680
3311,3681
3330,3681
3362,3683
3391,3683
3415,3683
3438,3683
3464,3683
3486,3687
3516,3688
3540,3690
3565,3694
3591,3696
3616,3781
3644,3785
3668,3785
3695,3782
3722,3772
3753,3781
3768,3783
