250,488
275,3673
300,3675
326,3688
352,3693
377,3694
401,3697
427,3698
451,3698
477,3698
497,3698
527,3701
554,3701
578,3701
603,3703
630,3704
654,3704
680,3710
705,3710
729,3710
747,3711
777,3713
805,3713
831,3713
853,3713
883,3714
910,3714
929,3721
958,3721
970,3722
1004,3722
1033,3724
1060,3724
1081,3724
1104,3724
1135,3725
1158,3725
1184,3726
1213,3729
1234,3729
1260,3730
1285,3730
1309,3730
1337,3730
1360,3746
1386,3746
1410,3746
1437,3746
1461,3747
1485,3747
1511,3748
1536,3747
1562,3748
1589,3758
1609,3758
1638,3758
1664,3757
1692,3757
1713,3758
1739,3758
1758,3758
1794,3757
1814,3758
1838,3758
1866,3758
1894,3757
1911,3757
1942,3758
1962,3725
1997,3725
2015,3725
2042,3725
2061,3725
2093,3725
2114,3725
2140,3725
2167,3725
2193,3726
2211,3726
2248,3726
2260,3726
2299,3726
2315,3726
2342,3727
2376,3727
2392,3727
2422,3727
2439,3727
2472,3727
2491,3727
2526,3727
2544,3727
2569,3727
2596,3727
2629,3728
2649,3728
2672,3728
2696,3728
2717,3728
2740,3728
2760,3728
2799,3730
2822,3730
2849,3734
2876,3735
2900,3735
2923,3736
2949,3736
2974,3738
3000,3738
3026,3786
3058,3786
3084,3786
3108,3786
3128,3786
3152,3786
3178,3786
3201,3787
3226,3787
3251,3787
3279,3795
3301,3794
3324,3796
3356,3871
3382,3873
3403,3873
3433,3879
3456,3879
3482,3883
3505,3884
3534,3892
3562,3896
3588,3896
3606,3897
3636,3898
3662,3900
3689,3901
3712,3907
3746,3914
3765,3918
3795,3930
3820,3924
3847,3918
3872,3915
3906,3929
3921,3936
