250,488
277,3673
304,3675
332,3688
360,901
386,896
413,895
445,894
465,967
498,969
525,968
548,972
581,973
603,974
633,974
663,978
688,978
712,989
740,990
763,992
792,1011
811,1019
840,1034
867,1049
893,1063
920,1076
943,1124
968,1144
996,1168
1023,1211
1045,1299
1071,1558
1097,1559
1128,1566
1160,1566
1160,1566
1190,1566
1228,1574
1252,1575
1269,1584
1293,1592
1335,1596
1356,1598
1377,1599
1398,1599
1440,1599
1461,1598
1476,1598
1505,1598
1531,1609
1561,1616
1581,1623
1603,1641
1634,1659
1668,1677
