250,488
275,3673
302,3675
326,3688
352,3693
377,3694
403,3697
428,3698
454,3698
480,3698
505,3699
530,3701
554,3701
581,3702
608,3703
631,3704
658,3704
680,3710
705,3710
736,3710
756,3711
788,3713
810,3713
836,3713
861,3713
891,3714
914,3714
941,3721
963,3721
989,3722
1014,3722
1041,3724
1066,3724
1081,3724
1114,3725
1143,3725
1167,3725
1189,3726
1218,3729
1243,3729
1272,3730
1293,3730
1316,3730
1345,3745
1370,3746
1396,3746
1422,3746
1446,3746
1475,3747
1497,3747
1527,3747
1548,3747
1574,3748
1598,3409
1624,3409
1649,3410
1678,3410
1703,3410
1726,3411
1753,3416
1778,3416
1803,3417
1826,3417
1852,3418
1879,3418
1900,3419
1927,3419
1955,2625
1982,2628
2012,2655
2033,2657
2059,2772
2080,2742
2110,2750
2130,2986
2149,2983
2196,2982
2220,2982
2242,2982
2265,2982
2287,2982
2310,2982
2334,2982
2357,2982
2394,2980
2412,2979
2429,2978
2474,2976
2494,2975
2521,3222
2540,3220
2559,3220
2599,3220
2621,3220
2642,3220
2661,3220
2687,3218
2726,3217
2747,3242
2774,3246
2797,3292
2819,3292
2846,3291
2881,3292
2898,3293
2926,3422
2948,3422
2978,3433
3007,3433
3007,3433
3046,3521
3076,3521
3097,3522
3123,3349
3153,3353
3186,3387
3208,3407
3241,3456
3241,3456
3272,3456
3303,3442
3324,3454
3345,3495
3391,3495
3414,3523
3437,3505
3461,3513
3496,3528
3496,3528
3528,3544
3540,3690
3565,3694
3591,3696
3616,3781
3644,3785
3668,3785
3695,3782
3722,3772
3753,3781
3768,3783
