250,488
276,3673
302,3675
328,3688
353,3693
379,3694
405,3697
431,3698
456,3698
486,3698
508,3699
534,3701
560,3701
586,3702
614,3703
639,3704
662,3710
688,3710
713,3710
743,3711
765,3711
796,3713
816,3713
841,3713
865,3713
891,3714
918,3714
948,3721
973,3722
998,3722
1024,3724
1054,3724
1074,3724
1103,3724
1128,3725
1156,3725
1177,3725
1205,3729
1234,3729
1258,3730
1285,3730
1309,3730
1337,3730
1360,2173
1386,2173
1412,2174
1435,2174
1468,2096
1490,2096
1519,2100
1544,2107
1566,2110
1592,2130
1616,2131
1647,2147
1678,2144
1696,2144
1723,2138
1748,2130
1769,2134
1796,2139
1827,2902
1846,2902
1875,2907
1892,2907
1920,2908
1953,2908
1980,2908
1999,2909
2036,2909
2055,2909
2079,2908
2104,2909
2130,2909
2157,2909
2186,2909
2214,2910
2214,2910
2248,2910
2280,2911
2303,2911
2325,2914
2368,2918
2389,2919
2411,2920
2432,2923
2461,2930
2491,2936
2505,2949
2539,3014
2557,3014
2595,3014
2614,3015
2633,3015
2655,3015
2677,3015
2707,3016
2733,3016
2771,3017
2787,3027
2804,3028
2828,3068
2877,3085
2893,3086
2910,3086
2943,3086
2972,3088
2997,3089
3019,3091
3050,3096
3067,3116
3091,3130
3122,3149
3147,3157
3165,3426
3184,3426
3213,3428
3230,3397
3259,3394
3271,3398
3309,3401
3340,3398
3364,3414
3381,3422
3414,3437
3429,3445
