250,488
276,3673
302,3675
329,633
355,634
382,662
409,664
433,683
459,713
485,859
512,872
538,878
564,887
594,883
619,889
643,898
669,921
694,943
726,1100
748,1079
774,1088
802,1093
824,1101
852,1103
875,1140
900,1143
923,1542
958,1597
992,1391
1011,1391
1040,1405
1064,1453
1081,1452
1109,1614
1140,1392
1161,1393
1196,1414
1218,1414
1238,1417
1272,1425
1289,1430
1313,1458
1348,1482
1369,1533
1399,1583
1429,1560
1444,1555
1475,1552
1498,1565
1518,1578
1540,1592
1588,1609
1609,1619
1634,1659
1668,1677
