250,488
276,3673
302,3675
328,633
351,634
380,843
405,843
434,843
438,843
482,880
509,881
538,885
563,887
593,890
611,896
641,897
669,899
693,899
720,900
743,999
767,1022
793,1387
821,1388
847,1389
872,1389
898,1833
928,1834
949,1839
973,1840
1002,1868
1029,1873
1054,1874
1084,1876
1103,1878
1133,1887
1157,1889
1183,1889
1207,1890
1235,1894
1261,1899
1289,1996
1316,1997
1342,1997
1370,1997
1389,1998
1410,2003
1429,1985
1473,2042
1489,2042
1524,2042
1542,2041
1573,2060
1599,2060
1619,2074
1648,2073
1663,2071
1701,2068
1720,2068
1741,2067
1763,2067
1794,2110
1824,2111
1853,2111
1873,2109
1892,2107
1931,2104
1948,2103
1983,2100
2002,2098
2020,2097
2056,2103
2083,2130
2108,2132
2131,2142
