250,488
275,3673
300,3675
326,3688
352,3693
377,3694
401,3697
426,3698
451,3698
477,3698
497,3698
527,3701
554,3701
578,3701
603,3703
630,3704
653,3704
680,3710
705,3710
729,3710
747,3711
777,3713
805,3713
831,3713
853,3713
883,3714
902,3714
929,3721
958,3721
970,3722
1006,3722
1033,3724
1060,3724
1081,3724
1107,3725
1135,3725
1158,3725
1184,3726
1205,3729
1234,3729
1258,3730
1285,3730
1309,3730
1333,3730
1359,3746
1384,3746
1410,3746
1437,3746
1461,3747
1485,3747
1511,3748
1536,3747
1562,3748
1585,3758
1609,3758
1638,3758
1664,3757
1692,3757
1713,3758
1739,3758
1758,3758
1783,3757
1814,3758
1838,3758
1866,3758
1885,3757
1911,3757
1942,3758
1962,3725
1983,3725
2015,3725
2042,3725
2061,3725
2093,3725
2114,3725
2140,3725
2167,3725
2193,3726
2211,3726
2248,3726
2260,3726
2299,3726
2315,3726
2342,3727
2376,3727
2392,3727
2415,3727
2439,3727
2472,3727
2491,3727
2526,3727
2544,3727
2569,3727
2596,3727
2629,3728
2643,3728
2672,3728
2696,3728
2717,3728
2740,3728
2760,3728
2794,3730
2822,3730
2849,3734
2876,3735
2896,3735
2923,3736
2946,3736
2974,3738
2997,3738
3020,3729
3048,3729
3073,3731
3093,3731
3123,3732
3153,3733
3175,3734
3202,3887
3223,3888
3250,3888
3275,3888
3300,3913
3327,3913
3349,3921
3378,3921
3401,3921
3425,3920
3457,3718
3473,3716
3502,3718
3527,3728
3556,3962
3587,3967
3605,3967
3638,3967
3652,3967
3679,3967
3706,3967
3733,3967
3759,3967
3787,3967
3814,3967
3841,3967
3864,3968
3893,3998
3915,4007
3943,4006
3963,4047
3989,4049
4016,4050
4043,4058
4082,4178
4102,4178
4122,4178
4155,4179
4189,4384
4213,4381
4246,4389
4263,4391
4289,4396
4318,4394
4349,4396
4367,4396
4396,4410
