250,488
275,3673
302,3675
326,3688
352,3693
377,3694
402,3697
428,3698
454,3698
480,3698
499,3699
525,3701
554,3701
581,3702
605,3703
631,3704
656,3704
680,3710
705,3710
736,3710
756,3711
788,3713
810,3713
834,3713
861,3713
883,3714
910,3714
941,3721
963,3721
986,3722
1012,3722
1037,3724
1066,3724
1081,3724
1104,3724
1138,3725
1164,3725
1189,3726
1215,3729
1239,3729
1265,3730
1292,3730
1316,3730
1341,3730
1365,3746
1394,3746
1419,3746
1444,3746
1468,3747
1493,3747
1518,3747
1546,3747
1570,3748
1596,3758
1623,3758
1647,3758
1673,3757
1698,3757
1718,3758
1748,3758
1770,3758
1794,3757
1821,3758
1850,3758
1875,3758
1894,3757
1925,3758
1953,3758
1978,3768
2004,3766
2031,3766
2046,3766
2082,3766
2099,3766
2131,3766
2157,3766
2184,3766
2208,3766
2230,3766
2261,3766
2285,3766
2311,3766
2338,3766
2351,3766
2381,3766
2410,3766
2428,3766
2458,3766
2488,3766
2507,3766
2536,3766
2560,3766
2586,3765
2608,3765
2637,3765
2665,3765
2687,3764
2714,3765
2737,3765
2763,3765
2790,3765
2814,3764
2843,3764
2864,3764
2893,3764
2916,3763
2943,3763
2968,3764
2997,3767
3020,3767
3038,3781
3067,3780
3095,3780
3122,3781
3145,3786
3170,3785
3198,3785
3223,3792
3248,3792
3275,3757
3302,3756
3326,3756
3347,3756
3377,3756
3399,3757
3422,3763
3450,3763
3475,3758
3499,3758
3523,3758
3557,3758
3573,3758
3603,3761
3631,3771
3655,3781
3684,3974
3710,3971
3728,4007
3754,4003
3787,4010
3824,4007
3824,4007
3851,4007
3878,4009
3906,4005
3934,4003
3962,4001
3988,4015
4015,4028
4032,4351
4054,4361
4085,4378
4112,4378
4138,4378
4173,4384
4189,4384
4213,4381
4246,4389
4263,4391
4289,4396
4318,4394
4349,4396
4367,4396
4396,4410
