250,488
279,3674
313,3687
345,3693
375,3694
408,507
428,737
462,740
483,740
516,743
547,745
568,747
603,750
618,750
652,807
675,924
706,937
730,943
755,955
780,961
800,961
829,965
851,987
889,987
907,987
938,987
970,993
995,1041
1021,1059
1029,1873
1046,1067
1054,1874
1084,1876
1103,1878
1133,1887
1157,1889
1183,1889
1207,1890
1235,1894
1261,1899
1289,1996
1316,1997
1342,1997
1370,1997
1389,1998
1410,2003
1429,1985
1473,2042
1489,2042
1524,2042
1542,2041
1573,2060
1599,2060
1619,2074
1648,2073
1663,2071
1701,2068
1720,2068
1741,2067
1763,2067
1794,2110
1824,2111
1853,2111
1873,2109
1892,2107
1931,2104
1948,2103
1983,2100
2002,2098
2020,2097
2056,2103
2083,2130
2108,2132
2131,2142
