250,488
276,3673
302,3675
327,3688
352,3693
378,3694
403,3697
430,3698
454,3698
480,3698
505,3699
532,3701
554,3701
582,3702
608,3703
625,3703
658,3704
688,3710
705,3710
736,3710
756,3711
788,3713
810,3713
836,3713
861,3713
891,3714
914,3714
941,3721
963,3721
970,3721
1014,3722
1041,3724
1066,3724
1081,3724
1114,3725
1143,3725
1167,3725
1193,3726
1220,3729
1243,3729
1272,3730
1296,3730
1325,3730
1347,3745
1370,3746
1400,3746
1422,3746
1449,3746
1475,3747
1500,3747
1527,3747
1551,3747
1574,3748
1605,3409
1629,3409
1656,3409
1678,3410
1703,3410
1729,3411
1758,2810
1781,2810
1806,2810
1831,2811
1856,2812
1886,2814
1909,2817
1931,2821
1959,2869
1977,2878
2011,2879
2034,2881
2064,2892
2087,2893
2115,2915
2136,2918
2162,2928
2200,3006
2217,3006
2228,3006
2265,3015
2292,3033
2313,3033
2339,3035
2368,3035
2392,3041
2417,3046
2442,3046
2464,3398
2503,3398
2531,3398
2549,3398
2559,3399
2589,3426
2621,3427
2642,3487
2673,3509
2693,3510
2719,3510
2744,3510
2770,3510
2800,3510
2829,3510
2858,3510
2886,3510
2886,3510
2913,3510
2939,3510
2981,3511
2998,3520
3030,3525
3057,3525
3078,3525
3104,3548
3117,3547
3144,3558
3184,3559
3201,3557
3234,3517
3234,3517
3277,3528
3314,3526
3314,3526
3345,3526
3369,3513
3394,3562
3438,3581
3465,3626
3484,3628
3503,3638
3540,3645
3571,3646
3571,3646
3601,3656
3632,3657
3666,3674
