250,488
276,3673
302,3675
328,3688
355,3693
379,3694
405,3697
431,3698
456,3698
486,3698
508,3699
536,3701
560,3701
586,3702
614,3703
639,3704
664,1344
692,1344
717,1344
742,1344
771,1259
797,1259
817,1259
847,1259
871,1272
898,1273
924,1276
951,1277
975,1278
1002,1459
1022,1458
1053,1458
1077,1458
1104,1457
1129,1470
1154,1469
1183,1469
1205,1471
1235,1472
1255,1582
1282,1585
1312,1575
1339,1580
1359,1580
1386,1586
1405,1645
1435,1645
1465,1662
1496,1837
1511,1837
1545,1837
1563,1837
1581,1837
1606,1866
1652,1909
1667,1911
1698,1907
1714,1894
1746,1867
1777,1861
1801,1875
1824,1888
1848,1902
1876,1911
1900,1924
1924,1937
1948,2103
1983,2100
2002,2098
2020,2097
2056,2103
2083,2130
2108,2132
2131,2142
