250,488
276,3673
302,3675
327,3688
353,3693
378,3694
404,3697
430,3698
456,3698
480,3698
508,3699
532,3701
560,3701
581,3701
610,3703
625,3703
662,3710
688,3710
713,3710
739,3711
765,3711
788,3713
805,3713
841,3713
866,3714
891,3714
918,3714
939,1613
967,1613
994,1617
1022,1617
1045,1623
1072,1641
1099,2125
1126,2125
1148,2125
1173,2126
1197,2127
1224,2127
1251,2127
1275,2129
1304,2129
1327,2129
1350,1960
1374,1960
1409,1960
1432,1961
1453,1961
1483,1962
1511,1979
1532,1979
1563,1999
1585,2003
1609,2003
1636,2002
1663,2004
1690,2004
1718,2164
1736,2165
1766,2166
1790,2167
1813,2167
1841,2168
1866,2170
1894,2175
1918,2188
1948,2189
1977,2201
1992,2201
2022,2201
2045,2208
2076,2249
2097,2260
2129,2249
2144,2249
2168,2262
2207,2269
2222,2269
2247,2269
2262,2755
2293,2981
2317,2982
2345,3002
2369,3002
2395,3015
2426,3017
2445,3017
2468,3027
2496,3029
2518,3060
2546,3060
2565,3053
2600,3053
2621,3050
2644,3121
2672,3143
2698,3151
2723,3163
2754,3184
2770,3187
2805,3195
2822,3198
2856,3206
2889,3211
2909,3211
2934,3391
2964,3413
2986,3413
3011,3413
3040,3414
3063,3414
3089,3415
3105,3416
3134,3426
3165,3426
3184,3426
3213,3428
3230,3397
3259,3394
3271,3398
3309,3401
3340,3398
3364,3414
3381,3422
3414,3437
3429,3445
