250,488
276,3673
302,3675
327,3688
352,3693
378,3694
403,3697
430,3698
454,3698
480,3698
506,3699
532,3701
560,3701
582,3702
608,3703
625,3703
659,3704
688,3710
713,3710
736,3710
765,3711
788,3713
805,3713
836,3713
861,3713
891,3714
914,3714
941,3721
966,3721
970,3721
1017,3722
1041,3724
1066,3724
1081,3724
1121,3725
1144,3725
1167,3725
1197,3726
1222,3729
1249,3730
1272,3730
1298,3730
1325,3730
1350,2173
1374,2173
1402,2174
1426,2174
1452,3468
1478,3468
1500,3470
1531,3470
1553,3473
1580,3474
1607,3498
1633,3498
1654,3499
1684,3499
1703,3499
1726,3503
1756,3506
1783,3507
1811,3510
1831,3510
1866,3510
1885,3263
1912,3264
1937,3264
1966,3266
1983,3266
2015,3268
2039,3270
2063,3271
2095,3274
2113,3274
2151,3275
2161,3275
2192,3278
2220,3394
2237,3397
2272,3399
2290,3400
2329,3404
2358,3419
2385,3419
2406,3419
2421,3420
2448,3423
2474,3424
2491,3426
2526,3428
2552,3430
2578,3430
2616,3438
2616,3438
2652,3438
2680,3438
2700,3440
2739,3443
2768,3441
2793,3441
2815,3442
2830,3442
2858,3445
2890,3450
2908,3450
2926,3450
2954,3453
2981,3454
3023,3458
3038,3463
3073,3462
3093,3465
3112,3468
3139,3469
3166,3471
3193,3477
3215,3475
3236,3456
3279,3476
3300,3479
3321,3490
3341,3499
3381,3509
3412,3520
3412,3520
3443,3526
3474,3529
3494,3533
3516,3688
3534,3539
3540,3690
3565,3694
3591,3696
3616,3781
3644,3785
3668,3785
3695,3782
3722,3772
3753,3781
3768,3783
