250,488
275,3673
302,3675
326,3688
352,3693
377,3694
403,3697
428,3698
454,3698
480,3698
499,3699
530,3701
554,3701
581,3702
605,3703
631,3704
658,3704
680,3710
705,3710
736,3710
756,3711
788,3713
810,3713
836,3713
861,3713
883,3714
910,3714
941,3721
963,3721
989,3722
1013,3722
1038,3724
1066,3724
1081,3724
1114,3725
1141,3725
1167,3725
1189,3726
1212,3729
1243,3729
1265,3730
1293,3730
1316,3730
1345,3745
1370,3746
1396,3746
1419,3746
1446,3746
1471,3747
1497,3747
1518,3747
1548,3747
1574,3748
1598,3409
1624,3409
1649,3410
1678,3410
1703,3410
1726,3411
1753,3416
1778,3416
1803,3417
1826,3417
1852,3418
1879,3418
1900,3419
1927,3419
1952,3419
1983,3425
2010,3425
2030,3425
2058,3425
2083,3425
2108,3425
2132,3437
2154,3437
2183,3437
2213,3437
2238,3437
2266,3437
2289,3438
2310,3438
2342,3438
2365,3438
2394,3438
2412,3438
2442,3459
2466,3459
2491,3459
2513,3460
2542,3461
2565,3462
2584,3463
2616,3463
2646,3546
2661,3546
2695,3545
2718,3544
2744,3543
2765,3540
2791,3539
2822,3534
2846,3608
2873,3608
2894,3614
2916,3614
2943,3628
2968,3629
3002,3632
3018,3633
3040,3637
3075,3637
3097,3637
3120,3639
3152,3644
3174,3647
3195,3651
3218,3654
3254,3665
3271,3665
3304,3666
3323,3666
3350,3671
3376,3672
3407,3672
3421,3672
3452,3664
3477,3678
3509,3678
3527,3680
3549,3680
3577,3680
3608,3684
3627,3687
3652,3691
3678,3707
3706,3718
3722,3772
3753,3781
3768,3783
