250,488
275,3673
302,3675
326,3688
352,3693
377,3694
402,3697
428,3698
454,3698
477,3698
499,3699
525,3701
554,3701
581,3702
605,3703
630,3704
656,3704
680,3710
705,3710
729,3710
756,3711
788,3713
808,3713
833,3713
861,3713
883,3714
910,3714
941,3721
958,3721
986,3722
1011,3722
1036,3724
1060,3724
1081,3724
1111,3725
1138,3725
1164,3725
1189,3726
1212,3729
1239,3729
1265,3730
1289,3730
1315,3730
1341,3730
1365,3746
1391,3746
1417,3746
1441,3746
1468,3747
1493,3747
1518,3747
1544,3747
1570,3748
1593,3758
1623,3758
1647,3758
1673,3757
1696,3757
1718,3758
1748,3758
1770,3758
1794,3757
1821,3758
1850,3758
1875,3758
1894,3757
1925,3758
1953,3758
1978,3768
2004,3766
2024,3766
2046,3766
2082,3766
2099,3766
2131,3766
2148,3766
2175,3766
2208,3766
2230,3766
2250,3766
2285,3766
2311,3766
2324,3766
2351,3766
2381,3766
2410,3766
2428,3766
2458,3766
2481,3766
2507,3766
2533,3766
2557,3766
2586,3765
2607,3765
2635,3765
2658,3765
2687,3764
2714,3765
2737,3765
2763,3765
2790,3765
2811,3764
2843,3764
2864,3764
2889,3764
2914,3763
2943,3763
2964,3764
2989,3764
3014,3764
3042,3763
3066,3763
3092,3761
3112,3761
3139,3760
3171,3760
3194,3759
3227,3760
3245,3760
3263,3760
3297,3760
3317,3760
3345,3759
3368,3759
3392,3759
3425,3759
3446,3758
3473,3758
3493,3758
3520,3758
3548,3759
3573,3813
3600,3816
3626,3803
3663,3801
3683,3802
3712,3802
3736,3804
3762,3891
3788,3907
3819,3929
3847,3933
3870,3931
3898,3947
3921,3949
3939,3948
