126,158
154,1117
179,1118
205,1118
232,1118
259,1119
280,1119
309,1121
333,1122
360,1122
388,1123
413,1123
440,1159
463,1159
493,1160
520,1161
546,1174
569,1174
599,1180
627,1181
649,1452
677,1452
703,1179
731,1179
751,1179
772,1179
812,1179
836,1179
859,1179
886,1385
908,1385
931,1386
968,1386
986,1386
1016,1386
1044,1372
1066,1375
1094,1379
1118,1381
1142,1407
1166,1417
1200,1416
1232,1428
1258,1428
1285,1429
1306,1434
1327,1440
1353,1610
1380,1611
1406,1616
1437,1615
1463,1622
1496,1579
1519,1593
1547,1633
1574,1636
1588,1643
1614,1648
1636,1659
1658,1806
1680,1805
1703,1804
1739,1804
1764,1804
1792,1813
