225,1847
251,1847
277,1847
303,1847
318,1847
344,1854
377,1853
408,1853
430,1853
458,1868
483,1868
511,1868
535,1868
555,1870
555,1870
606,2019
638,2019
665,2019
691,2019
699,2019
733,2019
763,2013
773,2013
822,2013
824,2012
824,2012
873,2022
903,2022
949,2023
971,2034
1002,2033
1021,2034
1057,1954
1081,1974
1098,1974
1129,1974
1160,1974
1173,1974
1193,1974
1230,1974
1257,1974
1285,1974
1309,1974
1341,1975
1366,1975
1385,1979
1414,1979
1433,1979
1465,1978
1491,1989
1511,1989
1551,1989
1570,1989
1597,1994
1637,1994
1654,1994
1680,1994
1705,1994
1722,1994
1754,1993
1776,1993
1796,1994
1823,1996
1848,1999
1879,2215
1906,2223
1933,2219
1964,2220
1978,2220
2002,2222
2029,2228
2058,2229
2083,2304
2113,2306
2133,2309
2169,2482
2188,2485
2206,2485
2227,2492
2251,2498
2279,2498
2311,2497
2334,2497
2363,2499
2388,2508
2412,2508
2453,2511
2465,2511
2491,2899
2493,2523
2521,2899
2541,3056
2569,3061
2598,3090
2610,3090
2649,3106
2674,3107
2697,3109
2725,3111
2748,3383
2781,3336
2801,3335
2830,3335
2849,3334
2875,3355
2897,3345
2930,3317
2952,3317
2973,3317
3009,3335
3025,3450
3044,3450
3081,3343
3097,3350
3122,3417
3153,3414
3185,3479
3223,3479
3223,3479
3252,3479
3269,3480
3293,3480
3339,3480
3355,3480
3381,3474
3421,3496
3438,3497
3454,3497
3483,3514
3502,3520
