225,1847
251,1847
278,1847
290,1847
318,1847
357,1853
371,1853
408,1853
430,1853
430,1853
483,1868
483,1868
537,1868
555,1870
565,1870
606,2019
644,2019
674,2019
699,2019
720,2019
741,2019
773,2013
773,2013
831,1927
859,1929
884,1929
901,1929
932,1929
962,1930
981,1930
1008,1931
1038,1934
1066,1937
1093,1939
1117,1939
1151,1941
1170,1941
1198,1963
1229,1966
1262,1966
1262,1966
1288,1966
1320,1966
1351,1967
1371,1967
1404,1967
1424,2009
1450,2009
1478,2009
1504,2022
1523,2022
1540,2021
1566,2021
1606,2021
1629,2020
1653,2021
1676,2030
1697,2042
1729,2048
1761,2080
1777,2079
1797,2144
1832,2145
1866,2186
1886,2193
1901,2196
1928,2195
1961,2249
1982,2281
2017,2289
2033,2295
2053,2304
2097,2313
2124,2327
2144,2327
2158,2329
2183,2329
2217,2372
2242,2373
2262,2362
2290,2355
2319,2377
2337,2379
2369,2392
2392,2404
2392,2520
2419,2523
2440,2525
2468,2529
2489,2534
2518,2540
