225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
469,1868
483,1868
505,1868
547,1868
583,1870
606,1870
627,1807
647,1807
687,1807
710,1813
736,1813
760,1813
785,1816
814,1822
840,1822
859,1836
892,1836
902,1836
914,1839
965,1839
992,1840
1013,1847
1015,1847
1062,1847
1089,1848
1121,2613
1121,1855
1169,2611
1189,2611
1221,2787
1246,2787
1263,2787
1299,2787
1321,2786
1348,2785
1370,2785
1390,2784
1422,2783
1452,2782
1472,2782
1492,2781
1518,2780
1544,2777
1567,2777
1601,2774
1628,2768
1630,2764
1672,2760
1700,2744
1702,2743
1744,2742
1767,2738
1799,2738
1832,2735
1851,2735
1888,2734
1888,2734
1953,2734
1953,2734
1992,2734
2010,2733
2034,2733
2059,2731
2086,2731
2112,2872
2136,2872
2159,2872
2190,2872
2209,2872
2239,2872
2258,2873
2288,2875
2313,2875
2342,2877
2366,2877
2390,2877
2405,2715
2427,2834
2468,2848
2491,2899
2513,2899
2541,3056
2569,3061
2598,3090
2620,3092
2645,3094
2674,3107
2697,3109
2719,3111
2748,3383
2766,3383
2801,3335
2817,3335
2849,3334
2875,3355
2897,3345
2930,3317
2952,3317
2973,3317
2994,3317
3025,3450
3044,3450
3081,3343
3097,3350
3122,3417
3153,3414
3185,3479
3185,3479
3223,3479
3252,3479
3269,3480
3293,3480
3339,3480
3355,3480
3381,3474
3421,3496
3438,3497
3454,3497
3483,3514
3502,3520
3549,3561
