225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
469,1868
483,1868
505,1868
547,1868
583,1870
606,1870
627,1807
647,1807
687,1807
710,1813
736,1813
760,1813
785,1816
814,1822
840,1822
859,1836
892,1836
902,1836
914,1839
965,1839
992,1840
1013,1847
1015,1847
1062,1847
1089,1848
1121,2613
1121,1855
1169,2611
1189,2611
1215,1898
1246,1898
1274,1898
1299,1898
1314,1926
1345,1926
1361,1926
1390,2031
1421,2030
1451,2030
1481,2030
1500,2029
1534,2030
1550,2030
1568,2048
1605,2074
1632,2229
1654,2137
1675,2211
1708,2214
1731,2216
1753,2217
1779,2219
1810,2220
1834,2220
1861,2224
1878,2225
1906,2229
1934,2226
1968,2232
1995,2236
2010,2236
2045,2266
2070,2281
2087,2281
2113,2288
2145,2311
2165,2311
2198,2315
2238,2316
2238,2316
2270,2318
2294,2319
2304,2557
2325,2578
2353,2582
2374,2585
2403,2597
2431,2875
2454,2880
2483,2896
2497,2898
2525,2902
2555,2904
2581,2905
2608,2914
2629,2914
2659,2915
2681,2920
2710,2921
2730,2923
2762,2933
2778,2939
2813,2981
2841,2989
2861,2998
2891,3081
2910,3084
2940,3129
2963,3143
2987,3153
3014,3153
3041,3153
3064,3153
3095,3142
3110,3146
3136,3154
3185,3479
3223,3479
3223,3479
3252,3479
3269,3480
3293,3480
3339,3480
3355,3480
3381,3474
3421,3496
3438,3497
3454,3497
3483,3514
3502,3520
