225,1847
251,1847
277,1847
303,1847
329,1853
335,1854
368,1853
408,1853
430,1853
430,1853
458,1868
511,1868
537,1868
563,1870
588,1870
606,2019
640,2019
665,2019
691,2019
718,2019
733,2019
773,2013
796,2013
822,2013
824,2012
824,2012
874,2022
903,2022
950,2023
965,2033
1005,2033
1033,2034
1060,2163
1079,2163
1079,2163
1079,2163
1135,2166
1182,2167
1207,2170
1227,2170
1258,2171
1288,2171
1302,2141
1302,2150
1371,2138
1390,2139
1419,2145
1446,2126
1468,2127
1492,2128
1517,2212
1549,2215
1570,2217
1597,2220
1621,2225
1649,2227
1679,2222
1699,2225
1737,2228
1750,2228
1771,2229
1801,2235
1837,2235
1849,2236
1883,2236
1900,2249
1932,2249
1962,2266
1988,2267
2011,2281
2037,2275
2064,2278
2084,2282
2105,2286
2130,2288
2153,2292
2177,2293
2208,2297
2239,2298
2265,2301
2290,2310
2315,2337
2335,3412
2337,2349
2359,3415
2387,3417
2408,3421
2431,3423
2468,3423
2484,3427
2507,3427
2539,3427
2559,3427
2592,3427
2618,3427
2640,3428
2656,3428
2699,3429
2717,3429
2732,3429
2776,3429
2776,3429
2821,3429
2844,3429
2873,3429
2898,3429
2918,3429
2951,3435
2981,3435
3012,3435
3012,3435
3048,3435
3071,3435
3106,3435
3126,3435
3146,3435
3176,3435
3210,3441
3230,3496
3265,3496
3283,3496
3318,3497
3337,3499
3363,3539
3394,3539
3417,3544
3444,3551
3473,3558
3493,3560
3525,3560
3549,3561
