225,1847
251,1847
278,1847
290,1847
331,1853
358,1853
377,1853
377,1853
438,1868
463,1868
483,1868
490,1868
537,1868
547,1869
555,1870
606,2019
606,2019
674,2019
705,2019
731,2019
733,2019
749,2019
811,2013
824,2012
858,2022
871,2022
917,2023
944,1223
979,1223
980,1223
1030,1523
1043,1523
1062,1521
1098,1518
1127,1521
1148,1517
1168,1757
1196,1770
1230,1770
1252,1772
1276,1775
1302,1776
1327,1777
1369,1781
1369,1778
1406,1783
1423,1784
1448,1817
1478,1818
1499,1824
1528,1834
1538,1832
1613,1862
1613,1862
1613,1862
1665,1863
1680,1864
1703,1864
1731,1866
1757,1879
1778,1887
1810,1894
1832,1899
1878,1921
1878,1921
1917,1926
1928,2195
1961,2249
1982,2281
2017,2289
2033,2295
2053,2304
2097,2313
2124,2327
2144,2327
2158,2329
2183,2329
2217,2372
2242,2373
2262,2362
2290,2355
2319,2377
2337,2379
2369,2392
2392,2404
2392,2520
2419,2523
2440,2525
2468,2529
2489,2534
2518,2540
