225,1847
251,1847
278,1847
290,1847
331,1853
358,1853
377,1853
377,1853
438,1868
455,1867
483,1868
490,1868
537,1868
555,1870
595,1870
630,1807
652,1807
677,1807
705,1813
736,1813
755,1813
785,1816
799,1749
839,1749
885,1749
885,1749
921,1749
946,1750
971,1750
989,1477
1012,1874
1051,1874
1077,1874
1099,1875
1121,1876
1142,1881
1180,1881
1203,1951
1242,1951
1242,1951
1292,1952
1292,1952
1333,1952
1361,1952
1378,1952
1396,1952
1424,2094
1449,2096
1486,2104
1508,2115
1534,2123
1567,2133
1567,2133
1599,2138
1636,2086
1673,2086
1673,2086
1714,2086
1747,2085
1770,2085
1790,2085
1809,2074
1826,2094
1865,2112
1885,2147
1905,2155
1930,2165
1961,2168
2004,2196
2004,2196
2044,2198
2075,2201
2099,2198
2099,2198
2140,2197
2182,2203
2182,2203
2202,2471
2222,2480
2244,2482
2264,2486
2306,2501
2330,2504
2351,2509
2351,2509
2392,2520
2419,2523
2440,2525
2468,2529
2489,2534
2518,2540
