225,1847
251,1847
277,1847
303,1847
329,1853
335,1854
368,1853
408,1853
430,1853
430,1853
458,1868
511,1868
537,1868
563,1870
589,1870
617,1806
630,1807
667,1807
693,1813
710,1813
746,1813
771,1813
794,1822
823,1822
848,1822
868,1836
895,1836
902,1836
927,1839
973,1809
973,1839
979,1840
998,1840
1054,1847
1105,1856
1121,1855
1121,1855
1173,2611
1209,2610
1232,2787
1263,2787
1280,2787
1308,2786
1332,2785
1357,2785
1390,2784
1407,2784
1435,2782
1460,2782
1487,2781
1510,2780
1531,2780
1557,2777
1580,2775
1611,2769
1637,2764
1664,2761
1672,2761
1712,2742
1741,2742
1767,2742
1767,2741
1816,2736
1832,2735
1862,2734
1888,2734
1888,2734
1953,2734
1953,2734
1992,2734
2021,2733
2040,2731
2066,2731
2095,2872
2112,2872
2141,2872
2169,2872
2193,2872
2218,2873
2245,2873
2269,2873
2298,2875
2318,2877
2342,2877
2371,2877
2398,2712
2417,2718
2427,2725
2471,2848
2491,2899
2521,2899
2541,3056
2569,3061
2598,3090
2610,3090
2649,3106
2674,3107
2697,3109
2725,3111
2748,3383
2781,3336
2801,3335
2830,3335
2849,3334
2875,3355
2897,3345
2930,3317
2952,3317
2973,3317
3009,3335
3025,3450
3044,3450
3081,3343
3097,3350
3122,3417
3153,3414
3185,3479
3223,3479
3223,3479
3252,3479
3269,3480
3293,3480
3339,3480
3355,3480
3381,3474
3421,3496
3438,3497
3454,3497
3483,3514
3502,3520
