225,1847
251,1847
277,1847
290,1847
324,1853
344,1854
377,1853
395,1853
415,1853
430,1853
455,1867
483,1868
505,1868
547,1868
555,1870
606,2019
606,2019
657,2019
683,2019
699,2019
733,2019
733,2019
760,2013
811,2013
824,2012
858,2022
858,2022
903,2022
932,2023
950,2023
950,2023
1010,2034
1033,2034
1060,2163
1092,2166
1112,2166
1133,2166
1135,2166
1187,2167
1205,2167
1243,2171
1269,2171
1291,2141
1302,2141
1343,2137
1371,2138
1400,2027
1422,2027
1442,2027
1472,2026
1495,2026
1527,2188
1545,2188
1580,2189
1593,2189
1623,2189
1647,2190
1673,2191
1704,2192
1726,2194
1750,2195
1777,2195
1801,2196
1825,2197
1857,2188
1886,2188
1909,2188
1937,2189
1960,2193
1985,2193
2014,2193
2045,2196
2071,2197
2096,2197
2120,2198
2148,2198
2171,2246
2198,2269
2228,2291
2255,2303
2286,2319
2301,2327
2304,2557
2325,2578
2353,2582
2374,2585
2403,2597
2431,2875
2454,2880
2483,2896
2497,2898
2525,2902
2555,2904
2581,2905
2608,2914
2629,2914
2659,2915
2681,2920
2710,2921
2730,2923
2762,2933
2778,2939
2813,2981
2841,2989
2861,2998
2891,3081
2910,3084
2940,3129
2963,3143
2987,3153
3014,3153
3041,3153
3064,3153
3095,3142
3110,3146
3136,3154
3185,3479
3223,3479
3223,3479
3252,3479
3269,3480
3293,3480
3339,3480
3355,3480
3381,3474
3421,3496
3438,3497
3454,3497
3483,3514
3502,3520
