141,962
163,963
178,962
210,965
240,984
264,996
281,996
318,992
346,994
369,978
380,979
422,778
432,778
475,779
501,780
519,779
540,780
562,782
598,783
628,784
654,786
678,788
705,2069
731,2067
751,2065
782,2072
799,2071
828,2072
859,2072
885,2072
912,2072
939,2072
959,2073
991,2073
1013,2073
1036,2076
1065,2078
1088,2082
1116,2083
1133,2047
1169,2046
1191,2044
1211,2044
1244,2062
1265,2063
1298,2063
1314,2062
1347,2081
1375,2107
1396,2107
1427,2107
1450,2114
1475,2114
1500,2092
1526,2020
1552,2019
1578,2019
1602,2019
1626,2018
1654,2017
1680,2017
1706,2017
1734,2022
1754,2047
1783,2072
1810,2093
1833,2094
1862,2097
1889,2095
1917,2096
1940,2096
1962,2092
1989,2094
2015,2095
2038,2103
2064,2197
2094,2205
2116,2207
2138,2217
2165,2217
2194,2227
2219,2238
2221,2494
2245,2504
2277,2509
2300,2498
2320,2491
2351,2522
2380,2594
2398,2594
2431,2603
2449,2605
2481,2605
2503,2603
2528,2610
2559,2613
2591,2626
2604,2629
2620,2864
2653,2863
2675,2859
2703,2823
2726,2840
2759,2856
2773,2867
2808,2867
2828,2873
2850,2883
2882,2894
