141,962
163,963
186,962
214,984
231,985
274,996
302,992
320,992
358,1052
383,1083
410,1490
434,1559
467,875
487,875
517,875
545,1117
571,1118
604,1123
626,1123
653,1124
679,1124
709,1140
727,1140
758,1140
784,1141
810,1137
836,1137
858,1139
884,1140
911,1140
941,1140
960,1143
991,1144
1014,1147
1042,1149
1065,1149
1093,1158
1119,1187
1143,1211
1168,1333
1194,1336
1218,1344
1243,1347
1273,1350
1302,1357
1332,1361
1350,1369
1373,1501
1413,1521
1453,1526
1453,1526
1482,1545
1524,1554
1552,1558
1563,1623
1591,1649
1609,1653
1642,1683
1650,1665
1680,1690
