141,962
163,963
186,962
220,984
246,984
267,996
290,996
318,992
352,978
380,978
403,976
428,778
454,779
482,779
508,780
535,780
555,781
584,782
613,783
625,784
665,787
688,796
718,2067
744,2066
770,2072
796,2071
822,2072
845,2072
871,2072
890,2072
925,2072
952,2072
981,1300
1006,1300
1029,1307
1057,1316
1078,1604
1111,1604
1137,1604
1165,1603
1184,1603
1223,1603
1241,1603
1261,1787
1289,1789
1320,1790
1348,1790
1366,1790
1391,1791
1420,1792
1443,1794
1470,1795
1498,1802
1524,1804
1552,1805
1571,1805
1594,1805
1637,1805
1655,1805
1683,1805
1704,1805
1725,1805
1760,1805
1779,1811
1805,1827
1830,2031
1850,2031
1877,2047
1903,2026
1930,2029
1950,2028
1978,2048
2011,2069
2030,2080
2060,2087
2082,2097
2112,2131
2131,2140
2153,2222
2179,2216
2199,2223
2230,2243
2232,2373
2265,2407
2293,2413
2314,2417
2337,2441
2364,2417
2402,2425
2425,2435
