141,962
163,963
189,962
220,984
240,985
274,996
290,992
320,992
352,978
380,978
405,976
429,1087
458,1103
483,1103
513,1106
536,1039
565,1039
590,1045
615,1045
640,1045
670,1055
694,1055
722,1055
749,1292
777,1292
801,1292
824,1280
853,1279
883,1299
909,1299
930,1298
958,1297
984,1303
1003,1302
1041,1302
1069,1341
1087,1342
1111,1389
1146,1389
1166,1390
1194,1416
1221,1535
1250,1539
1274,1560
1294,1567
1326,1577
1353,1580
1391,1588
1413,1589
1425,1589
1463,1615
1477,1617
1505,1618
1531,1619
1563,1623
1591,1649
1609,1653
1642,1683
1650,1665
1680,1690
