141,962
163,963
189,962
210,970
240,984
274,996
302,992
317,992
354,1052
381,1083
398,1490
434,1559
461,875
487,875
502,875
541,1117
571,1118
590,1118
622,932
647,949
675,1109
701,1109
731,1114
757,1114
782,1114
803,1329
833,1329
853,1329
887,1334
914,1196
936,1202
967,1346
993,1348
1018,1349
1042,1357
1069,1357
1092,1357
1116,1409
1153,1420
1179,1420
1196,1455
1224,1466
1257,1496
1273,1496
1307,1502
1325,1491
1359,1480
1373,1501
1413,1521
1453,1526
1453,1526
1482,1545
1524,1554
1552,1558
1563,1623
1591,1649
1609,1653
1642,1683
1650,1665
1680,1690
