141,962
163,963
186,962
220,984
246,984
267,996
290,996
318,992
350,978
380,978
403,976
428,778
454,779
482,779
508,780
535,780
555,781
584,783
613,783
638,784
665,787
688,796
717,2068
738,2066
769,2072
796,2071
822,2072
845,2072
871,2072
890,2072
925,2072
952,2072
977,2073
1005,2073
1026,1438
1059,1438
1081,1438
1108,1438
1137,1441
1163,1442
1187,1436
1214,1437
1242,1371
1267,1382
1295,1402
1320,1525
1340,1529
1365,1539
1397,1658
1416,1664
1453,1666
1477,1671
1491,1677
1523,1679
1553,1682
1583,1684
1602,1707
1623,1721
1662,1717
1688,1731
1716,1744
1718,2477
1731,1745
1745,2477
1771,2478
1797,2479
1821,2479
1850,2480
1873,2481
1902,2494
1924,2494
1957,2492
1976,2492
2010,2491
2032,2582
2052,2586
2084,2588
2100,2589
2129,2591
2152,2591
2175,2593
2199,2593
2241,2593
2263,2593
2283,2593
2319,2594
2346,2595
2368,2598
2388,2598
2421,2601
2448,2613
2468,2613
2496,2613
2522,2614
2547,2624
2579,2624
2602,2625
